"beer_id","date","rating","text","user_location","user_name"
2598,"2007-10-06",3.8,"Caged corked 750 ml. green bottle, lot number in the upper left corner of front label (8), best before date on the back label (06.06), sampled in a tulip glass. 

Poured a reddish copper hued orange, hazy appearance with active carbonation. Large fluffy slightly off-white head that slowly dissipated into a thin creamy foam lacing, plentiful amount of ringed laced sticking.

Light musty, earthy nose from the yeast, fruity smells of green apples and grapes, orange zest, soft sweetness from the fig juice, medicinal herbal aromas that mesh with the alcohol, an enticing start.

Airy, creamy mouthfeel, moderate bodied, slick on the tongue, this goes down rather easily. Tastes of lightly toasted grains, earthy spices, oranges, green apple skins and lightly sweet fig juice. Medicinal herbs and a dry Noble spiciness at the end. Finishes dry, traces of toasted caramel, herbal spiciness and a mild yeastiness.

I like this Belgian farmhouse brewery, all four of the ales Ive tried by them over the last year have been way above average. This traditional ale held up much better than I was expecting it to. This is going to be brewery stop on my upcoming spring vacation to Europe. Unless the dollar further crashes, then I will be going nowhere.","East Central, Georgia, USA","jpm30"
2598,"2007-10-06",2.7,"2004.  Slightly murky amber, slight head faded away.  Aroma odd, rather like peach skins.  Flavor was also just plain odd, very light caramel, some undefined fruitiness leaning towards peaches, and then a finish that I can only describe as fuzzy, quite probably the fig influence.  Some yeast as well.  After much consideration, I have to say I dont like this much.  But, I think this is more of a reflection on my personal taste versus the quality of the brew, others could easily really like it.","Glen Allen, Virginia, USA","Kinz"
2598,"2007-09-27",3.6,"(Bottle, Stockholm Beer Festival, 22 Sep 2007) Amber colour, hazy, with huge, explosive, off-white head. Citric, spicy nose with notes of herbs and citrus. Fruity, slightly spicy taste with lemon, hints of figs and grassy hops in the finish. A bit odd, leaning in the saison direction (hardly surprising from this brewery). Nice and refreshing.","Hässelby, SWEDEN","Svesse"
2598,"2007-09-26",3.9,"UPDATED: SEP 3, 2008 Bottle, 5.8%. Very weak aroma, slightly cellary, moldy. Muddy orange colour, small floaties. The flavour has a little citric fruitiness with a hint of mold and cellar. A quite subtle beer, but good. Very well-balanced, even though I would prefer it more acidic. 7 3 7 4 18

Bottle, 5.8%. Slightly tart aroma. Cloudy dark orange, some floaties. Small white head. Good citric flavour, lemony. Not powerful flavour, but quite nice. 7 3 7 3 16","Sønderborg, DENMARK","MiP"
2598,"2007-09-20",3.1,"750 ml bottle poured a clear gold with a lasting off white head. Aromas of fruitiness, carmel, citrus, light spice and a hint of honey. Palate was light bodied and crisp. Flavors of carmel, bread, apple, citrys and a hint of spice with a crisp dry bitter finish.","Arvada, Colorado, USA","Ratman197"
2598,"2007-09-11",4.2,"Cork reads 2005. 

Pours a clear amber with a white head that grows the more aggressive you pour. Nose is muted. I get freshly cut grass as well as mild yeast. On the flavor I get an almost minty/citric start that quickly leads to an even and mild pale ale middle body that ends with what I think are the brews strongest traits leaning towards figs. I am giving this one a 4.5 on taste because even though it isnt an explosive experience, it is definitely unique and finely crafted. Mouthfeel is good. Not mindblowing, but not mediocre at the same time. Very drinkable. Worth visiting and worth visiting again (better yet...with a friend).","Brooklyn, New York, USA","RblWthACoz"
2598,"2007-09-08",3.4,"Pours a medium gold with a medium white head. Aroma is fruit and spice (though I couldnt pinpoint any specific figginess), and yeast.
Flavour was refreshing tartness with effervescent mouthfeel. Woody bitter and a dry finish.
Enjoyable if not exceptional.","Lakeville, Minnesota, USA","Trev"
2598,"2007-09-08",3.3,"Bottle sampled with stegosaurus. Pours a light copper with a nice white head. Aroma of citrus, yeast, coriander, and some spices. Flavor is tart and tangy with figs, sour cherries, lemons, and a hint of wheat.","Croydon, Pennsylvania, USA","Beerdedone"
2598,"2007-09-03",4.0,"Pours a golden orange with a thick pillowy head. Damp earthy odors abound, some barnyard and waaaaay in the back some spicy yeast. Dusty yeast flavour, slightly tart with more malt notes showing up as it warms. Briskly carbonated, full mouthfeel. Another good one from Blaugies.","coquitlam, British Columbia, CANADA","frink"
2598,"2007-09-01",2.9,"UPDATED: NOV 20, 2011 
Name: Biere Darbyste
Date: June 02, 2007
Mode: Bottle
Source: Tasting
Appearance: clear orange, fine white head
Aroma: sweet fruity aroma
Flavor: rich malt flavor, lots of fruity character, nice sweetness but surprisingly dry, not much character

Name: Biere Darbyste
Date: March 29, 2009
Mode: bottle
Source: tasting
picking up some nice balancing spicyness, 

Aroma: 6/10; Appearance: 7/10; Flavor: 5/10; Palate: 5/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
2598,"2007-08-24",3.3,"Robe dorée foncée voilée surmontée dune mousse blanche qui persiste. Arômes de levures et de blé. Saveurs acides de levures, de blé, de malt caramelisé et dépices.","Saint-Ours, Quebec, CANADA","Miguel"
2598,"2007-08-17",3.2,"Fruity aroma with an orangish color and bubbly head.  Flavor is slightly sour, with notes of flowers, citrus, and a strong woody tartness.  Quite dry on the finish.  Sharp carbonation on the tongue.  Champagne like.  Ok overall.","Coralville, Iowa, USA","marchcow"
2598,"2007-08-17",3.8,"UPDATED: SEP 9, 2008 75 cL. Pours orange-amber with a persistent, white head. Somewhat floral perfume with notes that remind me more of apricot than fig. Tart flavor with some earthiness and otherwise dryish mouthfeel. Well-balanced, tasty, and I like the low abv.","Berlin, GERMANY","JoeinDahlem"
2598,"2007-08-07",3.6,"Fun time at Paul Yangs. Pours orange-amber and 1 inch of white head with lots of staying power. Loose lacing. Exuberant bubbles rocket to the top of the glass. I smelled some saison-ish funky hay, grains, and soap. My tongue received notes of lawn clippings, apple juice, woody cork, and some leather shoe in the finish. Full-bodied and complex. Very peculiar and enigmatic, but certainly not bad.","Indianapolis, Indiana, USA","Floback"
2598,"2007-08-05",3.5,"poured into a tulip.  pours a bubbly golden amber with full bubbly frothy head.  yeastie sour aroma, mild carbonation on palate.  semi yeastie complexity, mouthfeel of champagne.  good, but I could not notice the figs, complexity with tart yeastiness...","Asheville, North Carolina, USA","Jmichael"
2598,"2007-07-22",2.8,"in the bottle at beertopia shelton brothers sample night. pours a cloudy deep gold with a thin white head.  bit of an aldehyde aroma. this is slightly medicinal with a touch of bitterness at the end. a super-quick finish and a big fizzy palate. if this were a homebrew, I would declare it to be contaminated, but since it is a Belgian, they likely intended for it to taste this way.","Omaha, Nebraska, USA","SledgeJr"
2598,"2007-07-19",3.4,"pours a cloudy light brown/caramel color. Aroma is slightly sour, and a little like a lambic, im getting some fruit, but its sour fruit. Flavour is sour, and slightly fruity. NOt sure im getting much fig in here, the funk is comming through, definitely an interesting beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2598,"2007-07-08",3.1,"pours cloudy gold with big head.  aroma is a sweet brett, citrus, and some grass.  taste is brett with some citrus and grass.  some hay-like characteristics.  not bad.","Cabot, Arkansas, USA","smhncabot"
2598,"2007-07-05",3.4,"75 cl bottle via lubiere, shared with Phil, cellar temp in a tulip glass. JN07/07.
App.:  Cloudy golden-orange, huge yellow-tan head.
  
Aroma:  Tart and tangy, funky, some barnyard, some floral notes, lemons, some green herbal notes; little sweet honey in back.
  
Palate:  Smooth, medium body, soft effervescence.
  
Flav.:  Honey, flowers, light sour apple, grapes, funky and tangy; lemony; sour finish with moderate bitterness.","Nepean, Ontario, CANADA","probstblueribbon"
2598,"2007-07-05",3.3,"Aroma of strong citrus, yeast and some spice. hazy, yellow coloured with a lasting, off-white head. Taste is slightly sour, bit sweet, yeasty with lots of citrus and a cheesy background. Refreshing and dry. Reminded me of Berliner Weisse.","Baarn, NETHERLANDS","skortila"
2598,"2007-07-03",3.7,"UPDATED: JUL 12, 2008 Poured a light brown color with a thick white head. It smelled of citrus fruits, cinnamon and spice. I dont know that I smelled the figs, but it definitely smelled funky. This tasted like a good saison with the fruits and spices and hint of sourness as well. Had a good flavor and mouthfeel. A good complexity to this beer. Thanks again to mgumby and solan for sharing.","Windermere, Florida, USA","juiceisloose"
2598,"2007-06-30",3.6,"Pours a light brown color with a big frothy white head.  Smells of the funk, spice, a little cinnamon, citrus.  A lot going on here.  The taste is very funky also, a litle sour, very spicy, and a little bit fruity as well.  Good saison, I liked the complexity in this beer.  Big flavor left on the palate in the aftertaste and the finish.","Jupiter, Florida, USA","mgumby10"
2598,"2007-06-30",3.7,"This beer could have a fantome label on it and i wouldnt know the difference!  Smooth and sweet.  Light and crisp.  Malty yet hoppy with a nice little sourness.  Great beer!","Orlando, Florida, USA","redlight"
2598,"2007-06-27",3.4,"rosey brown appearance.  the initial flavor is sweet and reminiscent of the Dutchess.  Unfortunately, the finish is very weak with no complex aftertaste and a final flavor that is difficult to even discerm.  Not great","Cleveland, Ohio, USA","joshwilfong"
2598,"2007-06-24",2.3,"Bottle.  Copper colored with a big ivory head and lively carbonation.  Skunky hop aroma with sweet fruit notes.  Thinly flavored.  Somewhat yeasty with a slight fruitiness that I cannot necessarily say is figs or not.  Flavor seems very soft and almost not there; like drinking wet carbonated air.","Concord, California, USA","ChillCoat"
2598,"2007-06-21",3.6,"Yeasty, figgy aroma, light sweetness. Incredible head, I had to pour in three stages. Orangey-copper liquid. Figgy, hoppy taste. Very light malt, interesting yeastiness, dry and lacking finish. Very ""green"" tasting hops, late additions perhaps. Creamy body, nice carb. This is a pleasant beer, but lacking in any real strong character. Too subtle for my taste.","Vancouver, British Columbia, CANADA","mgermani"
2598,"2007-06-14",3.1,"Bottle: Poured a rusty copper color that cleared up as it sat with a white head. The aroma was hoppy floral. The taste was metallic malt and yeast. I think this bottle might have been past its good by date. Kinda week on the back end for me.","Wasilla, Alaska, USA","SHIG"
2598,"2007-06-02",3.6,"Shared at Kps cellar thanks to CaptainCougar

Aroma: Yeasty aroma.  Some slight barnyard aroma. Slight sour aroma. Light fig aroma. Malt aroma. Low hop aroma.

Apperance: Light golden color. Slightly cloudy. Tight fine white head. Good head retention.

Flavor: Malty flavor. Yeasty, mild barnyard flavors similar to a Farmhouse Ale. Fig flavor undertone.
Slight sour note with a hop bitter presence.

Palate: Medium body. Smooth mouthfeel.
Moderate carbonation

Overall: An interesting derivation of a Farm House Ale with an addition of fig juice","Smyrna, Georgia, USA","daHammer"
2598,"2007-05-15",4.3,"Bouteille verte de 750 ml obtenue via Importations Privés Bièropholie. Arôme: Odeur dagrumes et dépices. Apparence: La couleur est orangée voilée. Présence dun moyen col crémeux et dune large dentelle sur le verre. Saveur: Goût dagrumes et de levure légèrement épicée. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement crémeuse. Moyenne effervescence en bouche. Légère présence dagrumes en arrière goût. (Rating #1040)","Montréal, Quebec, CANADA","TaktikMTL"
