"beer_id","date","rating","text","user_location","user_name"
1691,"2009-05-26",3.4,"Most Moylans beers make it my way thru the year. Ive had this one a few times the past month not necessarily because its a world class beer. The price is usually right for me and I do enjoy the flavor, and >$4 for a 22oz beer is usually hard to pass. 

The beer pours out a really nice dark black color, huge 3"" thick tan head with lots of sudsy bubbles leaving behind a nice lacing pattern. Aroma is chock full of dark chocolates, roasted malts, toffee with an enjoyable touch of peat. Flavor has a nice dark chocolate bitterness to it, but I liken it to powdered chocolate out of a Hersheys tin. Light roast flavor, peat, chalk (or perhaps chalkiness would lend itself to the mouthfeel). Finishes smooth with some lingering bitterness.","NorCal, California, USA","GG"
1691,"2009-05-21",3.7,"Faint aroma of charred coffee and a twinge of chocolate. Malted barley comes through nicely in the taste,with that mild surrounding of bitter bakers chocolate. Not exactly ""incredibly rich in flavor"" infact a little watery, but pleasant enough","Muskego, Wisconsin, USA","brewblackhole"
1691,"2009-05-18",4.1,"Pours a deep, dark brown with little to no head. Aroma of coffee and chocolate. Some flavor of burned coffee and molasses, chocolate notes. Dry, light mouth feel with grainy, coffee aftertaste. Very tasty and satisfying stout beer.","Osseo, Minnesota, USA","bookman10"
1691,"2009-05-13",2.1,"Pours brownish-black with small tan head.  Aroma of roasting coffee, some bitter chocolate.  Flavor is definitely dry, with burnt malts and harsh hops prevailing.  The liquid feels very watery as it slides around in my mouth.  A bitter aftertaste of stale coffee does not encourage me to continue drinking.  I was expecting a little more from this brewery.","Albuquerque, New Mexico, USA","blazingspiral"
1691,"2009-05-07",2.6,"5.00% bottling here (not the 4.5% that is listed in addition to this one).

Pours deep ruby to almost black with thin, light tan colored head.  Nose is somewhat weak with faint coffee grounds in the distance.  On the palate it is light bodied, with some dark chocolate and roasty flavors.  This is more of an easy drinking Irish stout than an in your face stout, and I like it for that.","Glendale, Arizona, USA","yemenmocha"
1691,"2009-05-04",3.7,"Bottle.  Pitch black colored pour with a tan head on it.  Smell is roasted coffee and chocolate, little hint of hops, and plenty of malts.  Taste is very dry, leaves you wanting more.  Perhaps too dry, but  it kinda works with this.  Very roasted and coffee flavors, a bit of chocolate too.  No alcohol burn, heavily carbonated.  All in all a good sessionable stout.","weddington, North Carolina, USA","ross"
1691,"2009-04-28",4.1,"Nitro pour.  Loads of toasted grain on the nose with lots of coffee grounds as well.  Great dry character, complimented excellently with the creamy sweet head.  Had to give it a 5 for palate.  I mean, what else do you want in a dry stout?  Wonderful beer.","Bothell, Washington, USA","scrizzz"
1691,"2009-04-22",3.1,"Bottle shared with JoeTheYounger.  Pours black with a creamy beige head.  Aroma is sweet and chocolatey with some molasses and hints of dough.  Flavor is roasty and a little smoky with chocolate, grain, and a very dry finish.  This stuff is pretty thin on the palate and maybe a little watery for the style.  Good medium carbonation.","Alta Loma, California, USA","mspindler"
1691,"2009-04-20",3.1,"Dry spicy aroma almost like pepper with a bit of chocolate. Smoky little taste, a bit dry but not as dry as I expected. Maltiness is present.","Lake Arrowhead, California, USA","JoeTheYounger"
1691,"2009-04-18",3.5,"Pours nearly opaque black with ruby colored highlights.  Large light brown head is well retained.  Aroma of chocolate milk, coffee, and caramel with a faint metallic/grassy twinge.  Dark chocolate, pecan, and roasted coffee flavor accompnied by just a touch of hops.  A little bit thin, but perfectly carbonated.  An easy to drink session stout.","Rochester, New York, USA","ElJefe"
1691,"2009-04-13",3.9,"A Mounds bar is not a sprinkle... A twizzler is not a sprinkle... A Jolly Rancher is not a sprinkle, sir... Perhaps in Sangria-La they are, but not here..",".....Manchester United.........., Texas, USA","SudsMcDuff"
1691,"2009-04-10",3.0,"Poured with a nice chocolaty head and sat beautifully in the glass. A lovey brown/red hue.

I really enjoyed this stout but I thought it was too sweet to be a dry stout. I was surprised by by how light in body this was judging by how it poured, but I really enjoyed it.

Im not a fan of nitrogenated beers, but fortunately this wasnt overly evident.","BALLARAT, AUSTRALIA","BTetlow"
1691,"2009-04-06",3.7,"Bottle from BevMo.  A very good dry stout.  Dark brown, nearly black, in color with a cream-colored head.  Aroma is roast and dark chocolate.  Flavor is roasted malt, sweetness, coffee, chocolate, and some hops on the finish.  Smooth, creamy palate.","San Francisco, California, USA","nickd717"
1691,"2009-04-03",3.2,"Rudy brown color with a dark bone colored head. Grainy aromas with a hint of DMS. Thinner feel. Dark chocolate and mild vanilla flavors combine for a milk shake flavor. Seems bland. Finishes dry. Light roasted malt in the linger. A thin dry stout. A session type stout.","Wauwatosa, USA","JPDIPSO"
1691,"2009-04-02",2.6,"Date: February 25, 2009
Mode: Bottle
Source: Brusin Ales, Asheville NC
Appearance: black, big tan head, lots of sudsy lace
Aroma: rich dark chocolate and roasted malt aroma, touch of dark caramel sweetness
Flavor: rich roasted malt flavor, lots of dry burnt bitterness, lingering burnt charcoal finish. 
Aroma: 6/10; Appearance: 7/10; Flavor: 4/10; Palate: 6/10; Overall: 9/20
Rating: 2.6/5.0Drinkability: 4/10
Score: *4
Earlier Rating: 9/1/2007 Total Score: 2.7Date: 03/22/1997
Source: Brewpub

Appearance: black, whispy tan head, 
Aroma: dry roasted malt aroma with a touch of floral hops, 
Flavor: light and dry flavor with lots of lingering roasted malt character, 

Aroma: 6/10; Appearance: 5/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.7/5.0Score: *4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
1691,"2009-04-01",2.8,"pours a dark colour with a thin bownish head sweet aroma smooth sweet start which leaves a dry palate","British Columbia, CANADA","JHunter"
1691,"2009-03-27",3.7,"Bottle.  Pours opaque with a small, rocky, brown head, somewhat lasting with fair lacing.  Aroma is heavy malt (chocolate, nutty, roasted caramel), light hops (dry grass), heavy yeast (leather) with notes of dates, prunes, cola, and vanilla.  Full bodied, oily-creamy texture, average carbonation, and a dry-bitter finish.  Long duration, moderate sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
1691,"2009-03-27",3.5,"ON tap at brewery.  Dark brown with no head.  Roasty chocolate aroma.  Milk chocolate and roasted coffee with a mild bitterness.","Berkeley, California, USA","badlizard"
1691,"2009-03-18",3.2,"Pours a nice tight darkish tan head which dissipates after a short bit of time. Dark brown color. Trying to figure out the aroma. Almost like a soapy quality to it (YES, I rinsed my glass out and it doesnt smell like the soap I use anyways). Bitterness in the flavor, but not overpowering. If it was ever so sweeter it could be considered a porter. Good smooth palate.","Albany, California, USA","robertjm"
1691,"2009-03-11",3.6,"Sampled on 3/10/2009. This dry stout pours a deep black color from a 22oz bottle. Medium sized tan foamy head, with good retention and nice lacing. The aroma is roasted malt and a touch of chocolate. A little bit of peat and fruit as well. A medium bodied dry stout. The malts are roasty and chocolaty with some dark fruit and sweetness. The hops are herbal and floral. A touch thin, but still very drinkable. Nicely balanced. Good carbonation. Smooth nearly velvety taste. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1691,"2009-03-05",3.2,"nice but flawed. I like the dark opaque look but not the thin mouth feel. its got good coffee and roasted malts. deep all around. very enjoyable.","Brandon, Florida, USA","Palidor19"
1691,"2009-03-05",3.0,"The aroma is right for the style with coffee, chocolate, toasted malt, and earth. The appearance is dark brown with a very but head. The flavor is like the aroma with a touch of licorice. The palate is thin. Overall not bad but it is not exactly to my liking.","Tampa, Florida, USA","nick76"
1691,"2009-03-04",2.8,"black body with a thin creamish colored head. coffee focused taste but the palate was a bit thin. only a 4oz taste though so might have been that.","Seattle, Washington, USA","carruthm"
1691,"2009-03-03",3.2,"bottle shared at February Beer Advocate stout tasting.  Pours black with no head.  Nose was roasty malt.  Taste was licorice.  Taste was thin for a stout with a dry finish.","Land of Sugar, Texas, USA","MaltOMeal"
1691,"2009-03-03",3.4,"Pours dark black with a small dark tan head.  Coffee in the nose as well as predominant in the flavor profile.  Not as full bodied as I had expected...a little thin feeling.  A decent dry stout.","Portland, Oregon, USA","dkingsella"
1691,"2009-02-23",3.6,"Bomber courtesy of Iowaherkeye  thanks Joey!  Pours an opaque black with a 2 finger dense tan head and decent lacing.  The nose is roasted malts, ashy cocoa and milk chocolate.  The taste is burnt malt, chocolate and bitter coffee.  Medium bodied.  Decent stout .","Phoenix, Arizona, USA","Sparky"
1691,"2009-02-21",3.8,"A really nice dry stout. Pours nice and dark and drinks really nice. No head, but pure darkness. A very good brew.","California, USA","rmussman"
1691,"2009-02-17",3.7,"UPDATED: DEC 19, 2009 [1816-20081022] 1pt6floz bottle. Dry coffee roast cocoa powder aroma. Dark dark brown red-hued body with a long-lasting foamy light tan head. Super dry roasty coffee malt flavour with some smoky cocoa wood. Medium-full body has a nice amount of carbonation. Great stout, very enjoyable. (7/4/7/4/16) 3.8
(c/o HogTownHarry, w/ him, blankboy, garthicus, jerc)

[2626B-20091204] Bottle. Slightly charred roasty hamsteak aroma. Black body with a quick foamy light tan head. Roasty sweet ham malt continues in the flavour with a long finish. Medium-full body. Good, could even be thicker. (7/3/7/3/15) 3.5
(@ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
1691,"2009-02-16",2.9,"Black, brown head. Lightly sweet roasty nose.Light dry roast & brown sugar profile,somewhat watery finish. Some lacing.
Nothing special","Surrey, British Columbia, CANADA","Crit"
1691,"2009-02-15",3.6,"Draft @ the brewpub. Pours a black color with a longlasting tan head. Has a roasted malty chocolate aroma with some hints of coffee. Dry roasyted malty chocolate flavor. Has a long dry malty chocolate finish with some hints of coffee.","Malmö, SWEDEN","anders37"
1691,"2009-02-10",3.6,"22oz Bomber  Gravity Beer Market  Olympia, WA 
Dark black color, with a thick dark malt with coffee and chocolate aromas.  The malt was deep roasty with the same flavors.  This was a very dry brew with a huge flavor.  Blended very well.   One of the better brewed dry stouts.","Olympia, Washington, USA","BrewDad"
1691,"2009-02-03",3.5,"Bomber.  Poured brown/black with thick lasting beige head. Roasty malty aroma, with a bit of nut. Flavour is sweetish malt, with chocolate, coffee and nut. Body is light, but pleasing.  Thin sweet malt finish.  Good with food.","Munchen an der Willamette, Oregon, USA","troopie"
1691,"2009-02-03",3.7,"Bomber. Pours black with brown highlghtts and a tall creamy head that hangs on a long time and leave some weak lacing. Aroma is lots of roast, a little chocolate, lots of heavily roasted nut notes-heavy on hazelnut, a touch of espresso and just the tiniest bit of burnt sugar. Flavor is nice and sweet roasty malt up front, dark chocolate, more roasted nuts, fresh walnuts, faint char notes, and a little earthy wood. Finish is roast, some char, bitter dark chocolate and light roast coffee. Body is medium to thin with a nice smooth, creamy texture and a really nice carbonation level. A pretty good sessionable beer, maybe a bit on the sweet side for the style, but I wont complain.","Clinton, Iowa, USA","fidelis83"
